1552454094093;[171, 0, 17, 255, 161, 76, 218, 211, 180, 1, 0, 62, 1, 0, 3, 1, 0, 249, 6, 248]
1552454094094;[171, 0, 4, 255, 132, 128, 72]
1552454094260;[171, 0, 17, 255, 161, 76, 218, 211, 180, 1, 0, 61, 1, 0, 1, 1, 0, 249, 6, 223]
1552454094260;[171, 0, 17, 255, 161, 76, 218, 211, 180, 1, 0, 58, 1, 0, 1, 1, 0, 249, 6, 189]
1552454094444;[171, 0, 17, 255, 161, 76, 218, 211, 180, 1, 0, 61, 1, 0, 3, 1, 0, 249, 6, 173]
1552454094612;[171, 0, 17, 255, 161, 76, 218, 211, 180, 1, 0, 60, 1, 0, 3, 1, 0, 248, 6, 172]
1552454094612;[171, 0, 17, 255, 161, 76, 218, 211, 180, 1, 0, 65, 1, 0, 3, 1, 0, 250, 6, 171]
1552454094777;[171, 0, 17, 255, 161, 76, 218, 211, 180, 1, 0, 65, 1, 0, 3, 1, 0, 249, 6, 156]
1552454094778;[171, 0, 17, 255, 161, 76, 218, 211, 180, 1, 0, 60, 1, 0, 2, 1, 0, 250, 6, 140]
1552454094962;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 60, 0, 0, 0, 1, 0, 249, 6, 113]
1552454094963;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 56, 1, 0, 1, 1, 0, 255, 6, 90]
1552454095129;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 60, 1, 0, 3, 1, 0, 249, 6, 65]
1552454095297;[171, 0, 4, 255, 132, 128, 72]
1552454095298;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 59, 1, 0, 3, 1, 0, 249, 6, 36]
1552454095463;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 59, 1, 0, 1, 1, 0, 248, 6, 29]
1552454095478;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 59, 1, 0, 2, 1, 0, 248, 6, 36]
1552454095648;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 61, 1, 0, 1, 1, 0, 249, 6, 23]
1552454095649;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 61, 0, 0, 1, 1, 0, 248, 6, 16]
1552454095815;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 60, 1, 0, 3, 1, 0, 249, 6, 1]
1552454095981;[171, 0, 17, 255, 161, 76, 218, 211, 181, 1, 0, 60, 0, 0, 1, 1, 0, 249, 5, 236]
1552454095997;[171, 0, 17, 255, 161, 76, 218, 211, 182, 1, 0, 60, 1, 0, 2, 1, 0, 249, 5, 218]
1552454096332;[171, 0, 17, 255, 161, 76, 218, 211, 182, 1, 0, 60, 1, 0, 1, 1, 0, 249, 5, 195]
1552454096333;[171, 0, 17, 255, 161, 76, 218, 211, 184, 1, 0, 71, 0, 0, 1, 1, 0, 250, 5, 185]
1552454096499;[171, 0, 17, 255, 161, 76, 218, 211, 184, 1, 0, 71, 1, 0, 3, 1, 0, 249, 5, 185]
1552454096682;[171, 0, 17, 255, 161, 76, 218, 211, 184, 1, 0, 65, 1, 0, 3, 1, 0, 245, 5, 193]
1552454096683;[171, 0, 17, 255, 161, 76, 218, 211, 184, 1, 0, 67, 1, 0, 1, 1, 0, 246, 5, 192]
1552454096849;[171, 0, 17, 255, 161, 76, 218, 211, 184, 1, 0, 61, 0, 0, 2, 1, 0, 248, 5, 244]
1552454096850;[171, 0, 17, 255, 161, 76, 218, 211, 184, 1, 0, 67, 0, 0, 1, 1, 0, 249, 6, 41]
1552454097017;[171, 0, 17, 255, 161, 76, 218, 211, 184, 1, 0, 67, 0, 0, 3, 1, 0, 249, 6, 71]
1552454097200;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 62, 0, 0, 2, 1, 0, 246, 6, 100]
1552454097200;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 71, 1, 0, 2, 1, 0, 250, 6, 127]
1552454097367;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 67, 1, 0, 4, 1, 0, 249, 6, 139]
1552454097368;[171, 0, 4, 255, 132, 128, 72]
1552454097535;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 71, 1, 0, 1, 1, 0, 248, 6, 147]
1552454097535;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 67, 0, 0, 1, 1, 0, 248, 6, 154]
1552454097719;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 71, 0, 0, 0, 1, 0, 249, 6, 215]
1552454097885;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 65, 0, 0, 0, 1, 0, 248, 7, 6]
1552454097886;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 65, 1, 0, 6, 1, 0, 249, 7, 36]
1552454098053;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 60, 0, 0, 0, 1, 0, 250, 7, 63]
1552454098054;[171, 0, 17, 255, 161, 76, 218, 211, 185, 1, 0, 71, 1, 0, 1, 1, 0, 249, 7, 66]
1552454098237;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 67, 1, 0, 1, 1, 0, 245, 7, 74]
1552454098573;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 61, 0, 0, 2, 1, 0, 246, 7, 66]
1552454098587;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 71, 1, 0, 1, 1, 0, 248, 7, 84]
1552454098587;[171, 0, 4, 255, 132, 128, 72]
1552454098589;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 63, 0, 0, 3, 1, 0, 250, 7, 153]
1552454098754;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 71, 1, 0, 1, 1, 0, 249, 7, 185]
1552454098754;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 60, 1, 0, 2, 1, 0, 249, 7, 210]
1552454099088;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 67, 1, 0, 2, 1, 0, 247, 7, 227]
1552454099104;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 67, 0, 0, 1, 1, 0, 248, 7, 229]
1552454099105;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 62, 0, 0, 1, 1, 0, 250, 7, 221]
1552454099272;[171, 0, 17, 255, 161, 76, 218, 211, 186, 1, 0, 60, 1, 0, 2, 1, 0, 247, 7, 214]
1552454099273;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 60, 1, 0, 1, 1, 0, 249, 7, 227]
1552454099438;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 67, 1, 0, 2, 1, 0, 249, 8, 28]
1552454099439;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 60, 0, 0, 3, 1, 0, 250, 8, 56]
1552454099606;[171, 0, 4, 255, 132, 128, 72]
1552454099790;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 60, 0, 0, 2, 1, 0, 247, 8, 70]
1552454099792;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 61, 0, 0, 1, 1, 0, 249, 8, 75]
1552454100122;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 60, 0, 0, 3, 1, 0, 249, 8, 72]
1552454100123;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 65, 1, 0, 4, 1, 0, 248, 8, 56]
1552454100124;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 71, 1, 0, 2, 1, 0, 245, 8, 36]
1552454100306;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 67, 0, 0, 0, 1, 0, 249, 8, 20]
1552454100307;[171, 0, 17, 255, 161, 76, 218, 211, 187, 1, 0, 61, 1, 0, 1, 1, 0, 248, 8, 61]
1552454100476;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 65, 1, 0, 1, 1, 0, 249, 8, 92]
1552454100477;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 60, 1, 0, 1, 1, 0, 248, 8, 102]
1552454100642;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 60, 0, 0, 0, 1, 0, 249, 8, 100]
1552454100643;[171, 0, 4, 255, 132, 128, 72]
1552454100826;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 61, 1, 0, 3, 1, 0, 248, 8, 94]
1552454100994;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 61, 1, 0, 1, 1, 0, 248, 8, 67]
1552454100995;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 67, 1, 0, 3, 1, 0, 249, 8, 48]
1552454101161;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 61, 1, 0, 3, 1, 0, 248, 8, 28]
1552454101162;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 60, 0, 0, 0, 1, 0, 248, 8, 36]
1552454101343;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 62, 0, 0, 1, 1, 0, 247, 8, 56]
1552454101511;[171, 0, 17, 255, 161, 76, 218, 211, 192, 1, 0, 63, 0, 0, 0, 1, 0, 246, 8, 48]
1552454101512;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 67, 0, 0, 0, 1, 0, 248, 8, 44]
1552454101861;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 60, 1, 0, 2, 1, 0, 246, 8, 28]
1552454101862;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 61, 0, 0, 0, 1, 0, 249, 8, 9]
1552454101863;[171, 0, 4, 255, 132, 128, 72]
1552454101864;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 61, 0, 0, 0, 1, 0, 249, 7, 236]
1552454102029;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 71, 1, 0, 2, 1, 0, 250, 7, 202]
1552454102379;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 67, 1, 0, 1, 1, 0, 249, 7, 205]
1552454102380;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 61, 1, 0, 1, 1, 0, 249, 7, 234]
1552454102380;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 67, 1, 0, 3, 1, 0, 248, 7, 223]
1552454102381;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 62, 1, 0, 3, 1, 0, 246, 7, 226]
1552454102548;[171, 0, 17, 255, 161, 76, 218, 211, 193, 1, 0, 62, 1, 0, 4, 1, 0, 249, 7, 219]
1552454102548;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 67, 1, 0, 4, 1, 0, 249, 7, 187]
1552454102714;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 65, 1, 0, 3, 1, 0, 249, 7, 152]
1552454102881;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 60, 1, 0, 2, 1, 0, 247, 7, 125]
1552454102898;[171, 0, 4, 255, 132, 128, 73]
1552454103066;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 62, 0, 0, 2, 1, 0, 246, 7, 118]
1552454103067;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 67, 1, 0, 1, 1, 0, 249, 7, 148]
1552454103232;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 71, 1, 0, 4, 1, 0, 249, 7, 158]
1552454103416;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 65, 0, 0, 1, 1, 0, 249, 7, 153]
1552454103417;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 65, 0, 0, 0, 1, 0, 246, 7, 150]
1552454103583;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 62, 1, 0, 3, 1, 0, 249, 7, 133]
1552454103584;[171, 0, 17, 255, 161, 76, 218, 211, 194, 1, 0, 61, 1, 0, 3, 1, 0, 246, 7, 106]
1552454103750;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 60, 1, 0, 1, 1, 0, 248, 7, 75]
1552454103751;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 65, 0, 0, 0, 1, 0, 248, 7, 52]
1552454103917;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 63, 1, 0, 3, 1, 0, 248, 7, 62]
1552454104102;[171, 0, 4, 255, 132, 128, 73]
1552454104268;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 65, 1, 0, 2, 1, 0, 246, 7, 84]
1552454104436;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 65, 0, 0, 0, 1, 0, 249, 7, 96]
1552454104452;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 61, 0, 0, 0, 1, 0, 243, 7, 81]
1552454104453;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 60, 1, 0, 3, 1, 0, 249, 7, 78]
1552454104454;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 62, 1, 0, 1, 1, 0, 249, 7, 60]
1552454104619;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 61, 1, 0, 5, 1, 0, 249, 7, 31]
1552454104785;[171, 0, 17, 255, 161, 76, 218, 211, 195, 1, 0, 65, 0, 0, 3, 1, 0, 250, 6, 252]
1552454104786;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 62, 1, 0, 5, 1, 0, 249, 6, 245]
1552454104953;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 61, 1, 0, 1, 1, 0, 248, 7, 15]
1552454104970;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 67, 1, 0, 1, 1, 0, 249, 7, 28]
1552454105137;[171, 0, 4, 255, 132, 128, 73]
1552454105304;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 67, 1, 0, 2, 1, 0, 249, 7, 27]
1552454105305;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 61, 0, 0, 1, 1, 0, 249, 7, 18]
1552454105654;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 67, 1, 0, 2, 1, 0, 250, 6, 253]
1552454105656;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 61, 1, 0, 4, 1, 0, 249, 6, 222]
1552454105657;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 61, 1, 0, 1, 1, 0, 245, 6, 191]
1552454105657;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 71, 1, 0, 3, 1, 0, 249, 6, 167]
1552454105824;[171, 0, 17, 255, 161, 76, 218, 211, 196, 1, 0, 65, 1, 0, 1, 1, 0, 249, 6, 191]
1552454106172;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 67, 1, 0, 3, 1, 0, 250, 6, 205]
1552454106172;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 65, 1, 0, 3, 1, 0, 248, 6, 210]
1552454106173;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 61, 1, 0, 1, 1, 0, 248, 6, 211]
1552454106173;[171, 0, 4, 255, 132, 128, 73]
1552454106340;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 67, 1, 0, 1, 1, 0, 249, 6, 201]
1552454106341;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 60, 0, 0, 1, 1, 0, 249, 6, 175]
1552454106506;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 61, 1, 0, 3, 1, 0, 249, 6, 157]
1552454106689;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 60, 1, 0, 3, 1, 0, 250, 6, 133]
1552454106691;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 61, 1, 0, 1, 1, 0, 248, 6, 126]
1552454106857;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 60, 1, 0, 1, 1, 0, 250, 6, 156]
1552454106858;[171, 0, 17, 255, 161, 76, 218, 211, 197, 1, 0, 61, 1, 0, 4, 1, 0, 248, 6, 167]
1552454107025;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 67, 1, 0, 4, 1, 0, 246, 6, 171]
1552454107209;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 60, 1, 0, 2, 1, 0, 248, 6, 173]
1552454107209;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 62, 1, 0, 1, 1, 0, 248, 6, 164]
1552454107376;[171, 0, 4, 255, 132, 128, 73]
1552454107377;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 65, 1, 0, 4, 1, 0, 249, 6, 139]
1552454107543;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 67, 1, 0, 2, 1, 0, 250, 6, 124]
1552454107543;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 65, 1, 0, 1, 1, 0, 249, 6, 120]
1552454107894;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 61, 1, 0, 1, 1, 0, 248, 6, 151]
1552454107895;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 67, 1, 0, 1, 1, 0, 248, 6, 159]
1552454107896;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 60, 0, 0, 1, 1, 0, 249, 6, 162]
1552454108061;[171, 0, 17, 255, 161, 76, 218, 211, 198, 1, 0, 62, 0, 0, 0, 1, 0, 249, 6, 165]
1552454108078;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 57, 0, 0, 2, 1, 0, 248, 6, 155]
1552454108412;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 61, 1, 0, 1, 1, 0, 249, 6, 132]
1552454108413;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 65, 1, 0, 3, 1, 0, 249, 6, 111]
1552454108413;[171, 0, 4, 255, 132, 128, 73]
1552454108578;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 67, 1, 0, 2, 1, 0, 246, 6, 92]
1552454108579;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 61, 0, 0, 0, 1, 0, 250, 6, 123]
1552454108746;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 65, 1, 0, 3, 1, 0, 249, 6, 145]
1552454108762;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 65, 1, 0, 3, 1, 0, 249, 6, 153]
1552454108930;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 62, 1, 0, 1, 1, 0, 247, 6, 163]
1552454109097;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 67, 1, 0, 1, 1, 0, 246, 6, 156]
1552454109097;[171, 0, 17, 255, 161, 76, 218, 211, 199, 1, 0, 60, 1, 0, 3, 1, 0, 250, 6, 143]
1552454109264;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 67, 0, 0, 1, 1, 0, 250, 6, 137]
1552454109265;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 65, 1, 0, 5, 1, 0, 254, 6, 111]
1552454109449;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 65, 0, 0, 0, 1, 0, 250, 6, 127]
1552454109449;[171, 0, 4, 255, 132, 128, 73]
1552454109782;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 71, 1, 0, 3, 1, 0, 248, 6, 164]
1552454109783;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 65, 1, 0, 3, 1, 0, 246, 6, 187]
1552454109797;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 63, 1, 0, 3, 1, 0, 248, 6, 206]
1552454109965;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 65, 1, 0, 3, 1, 0, 246, 6, 210]
1552454109966;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 61, 0, 0, 0, 1, 0, 249, 6, 201]
1552454110134;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 61, 1, 0, 5, 1, 0, 249, 6, 196]
1552454110300;[171, 0, 17, 255, 161, 76, 218, 211, 200, 1, 0, 65, 1, 0, 3, 1, 0, 248, 6, 183]
1552454110301;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 71, 1, 0, 3, 1, 0, 249, 6, 166]
1552454110484;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 60, 0, 0, 1, 1, 0, 246, 6, 208]
1552454110485;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 60, 1, 0, 3, 1, 0, 249, 6, 234]
1552454110651;[171, 0, 4, 255, 132, 128, 72]
1552454110652;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 67, 1, 0, 1, 1, 0, 250, 6, 251]
1552454110819;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 60, 1, 0, 1, 1, 0, 249, 7, 2]
1552454111000;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 65, 1, 0, 2, 1, 0, 249, 6, 249]
1552454111002;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 62, 1, 0, 3, 1, 0, 248, 6, 241]
1552454111168;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 67, 1, 0, 5, 1, 0, 250, 6, 226]
1552454111169;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 61, 1, 0, 4, 1, 0, 248, 6, 207]
1552454111337;[171, 0, 17, 255, 161, 76, 218, 211, 201, 1, 0, 60, 1, 0, 3, 1, 0, 249, 6, 236]
1552454111338;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 61, 1, 0, 4, 1, 0, 249, 7, 7]
1552454111519;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 60, 1, 0, 3, 1, 0, 249, 7, 9]
1552454111686;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 67, 0, 0, 0, 1, 0, 249, 7, 12]
1552454111687;[171, 0, 4, 255, 132, 128, 72]
1552454111853;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 71, 1, 0, 1, 1, 0, 248, 7, 4]
1552454111854;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 67, 1, 0, 1, 1, 0, 249, 6, 244]
1552454112205;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 67, 1, 0, 3, 1, 0, 249, 6, 218]
1552454112206;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 65, 1, 0, 3, 1, 0, 248, 6, 185]
1552454112207;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 63, 0, 0, 2, 1, 0, 248, 6, 183]
1552454112372;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 61, 1, 0, 3, 1, 0, 248, 6, 212]
1552454112373;[171, 0, 17, 255, 161, 76, 218, 211, 202, 1, 0, 60, 1, 0, 1, 1, 0, 249, 6, 223]
1552454112721;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 67, 1, 0, 3, 1, 0, 249, 6, 221]
1552454112722;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 62, 1, 0, 3, 1, 0, 245, 6, 219]
1552454112722;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 59, 1, 0, 4, 1, 0, 245, 6, 192]
1552454112890;[171, 0, 4, 255, 132, 128, 72]
1552454112892;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 60, 0, 0, 0, 1, 0, 245, 6, 176]
1552454113072;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 65, 1, 0, 3, 1, 0, 249, 6, 148]
1552454113073;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 61, 1, 0, 3, 1, 0, 250, 6, 123]
1552454113240;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 60, 1, 0, 1, 1, 0, 248, 6, 142]
1552454113241;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 61, 0, 0, 0, 1, 0, 249, 6, 151]
1552454113407;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 61, 0, 0, 0, 1, 0, 246, 6, 149]
1552454113592;[171, 0, 17, 255, 161, 76, 218, 211, 203, 1, 0, 65, 1, 0, 3, 1, 0, 249, 6, 146]
1552454113592;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 62, 1, 0, 1, 1, 0, 247, 6, 119]
1552454113925;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 61, 1, 0, 4, 1, 0, 249, 6, 92]
1552454113926;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 61, 1, 0, 1, 1, 0, 249, 6, 63]
1552454113926;[171, 0, 4, 255, 132, 128, 72]
1552454114109;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 65, 1, 0, 4, 1, 0, 249, 6, 48]
1552454114110;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 61, 1, 0, 3, 1, 0, 245, 6, 66]
1552454114277;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 61, 0, 0, 0, 1, 0, 250, 6, 63]
1552454114278;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 60, 1, 0, 3, 1, 0, 249, 6, 51]
1552454114443;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 67, 1, 0, 3, 1, 0, 249, 6, 39]
1552454114444;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 62, 1, 0, 3, 1, 0, 249, 6, 14]
1552454114627;[171, 0, 17, 255, 161, 76, 218, 211, 204, 1, 0, 65, 0, 0, 0, 1, 0, 249, 5, 242]
1552454114794;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 67, 1, 0, 4, 1, 0, 254, 5, 215]
1552454114795;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 65, 0, 0, 0, 1, 0, 246, 5, 207]
1552454114961;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 65, 0, 0, 2, 1, 0, 249, 5, 225]
1552454114962;[171, 0, 4, 255, 132, 128, 72]
1552454115145;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 65, 1, 0, 5, 1, 0, 243, 5, 237]
1552454115146;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 67, 1, 0, 3, 1, 0, 248, 5, 235]
1552454115312;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 61, 0, 0, 0, 1, 0, 249, 5, 228]
1552454115479;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 61, 0, 0, 0, 1, 0, 249, 5, 214]
1552454115480;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 61, 1, 0, 4, 1, 0, 249, 5, 189]
1552454115646;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 60, 1, 0, 3, 1, 0, 249, 5, 163]
1552454115663;[171, 0, 17, 255, 161, 76, 218, 211, 205, 1, 0, 60, 0, 0, 0, 1, 0, 248, 5, 149]
1552454115830;[171, 0, 17, 255, 161, 76, 218, 211, 206, 1, 0, 65, 1, 0, 4, 1, 0, 249, 5, 158]
1552454115998;[171, 0, 17, 255, 161, 76, 218, 211, 206, 1, 0, 65, 1, 0, 3, 1, 0, 249, 5, 181]
1552454115999;[171, 0, 17, 255, 161, 76, 218, 211, 206, 1, 0, 60, 1, 0, 3, 1, 0, 248, 5, 174]
1552454116181;[171, 0, 4, 255, 132, 128, 72]
