1552456092322;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 28, 0, 0, 250, 1, 0, 60, 9, 36]
1552456092322;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 24, 0, 0, 249, 1, 0, 59, 9, 91]
1552456092488;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 24, 0, 0, 249, 1, 0, 60, 9, 116]
1552456092504;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 26, 0, 0, 244, 1, 0, 59, 9, 142]
1552456092672;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 19, 0, 0, 244, 1, 0, 60, 9, 136]
1552456092839;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 24, 0, 0, 249, 1, 0, 57, 9, 125]
1552456092839;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 27, 0, 0, 249, 1, 0, 59, 9, 223]
1552456093007;[171, 0, 4, 255, 132, 128, 88]
1552456093008;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 19, 0, 0, 244, 1, 0, 61, 10, 76]
1552456093191;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 25, 0, 0, 244, 1, 0, 60, 10, 143]
1552456093358;[171, 0, 17, 255, 161, 76, 218, 220, 11, 0, 0, 25, 0, 0, 239, 1, 0, 59, 10, 169]
1552456093525;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 24, 0, 0, 244, 1, 0, 60, 10, 174]
1552456093709;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 19, 0, 0, 244, 1, 0, 61, 10, 151]
1552456093710;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 25, 0, 0, 244, 1, 0, 57, 10, 133]
1552456093711;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 30, 0, 0, 244, 1, 0, 57, 10, 145]
1552456093712;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 22, 0, 0, 249, 1, 0, 59, 10, 255]
1552456093876;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 24, 0, 0, 249, 1, 0, 59, 11, 38]
1552456094043;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 28, 0, 0, 244, 1, 0, 57, 11, 37]
1552456094044;[171, 0, 4, 255, 132, 128, 88]
1552456094227;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 24, 0, 0, 249, 1, 0, 59, 11, 33]
1552456094394;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 25, 0, 0, 239, 1, 0, 61, 11, 19]
1552456094395;[171, 0, 17, 255, 161, 76, 218, 220, 12, 0, 0, 27, 0, 0, 244, 1, 0, 61, 10, 235]
1552456094395;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 28, 0, 0, 244, 1, 0, 58, 11, 7]
1552456096491;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 24, 0, 0, 249, 1, 0, 58, 11, 90]
1552456096493;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 25, 0, 0, 239, 1, 0, 57, 11, 125]
1552456096496;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 24, 0, 0, 244, 1, 0, 60, 11, 128]
1552456096497;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 24, 0, 0, 244, 1, 0, 59, 11, 110]
1552456096498;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 24, 0, 0, 249, 1, 0, 58, 11, 70]
1552456096499;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 26, 0, 0, 249, 1, 0, 60, 11, 24]
1552456096499;[171, 0, 4, 255, 132, 128, 88]
1552456096501;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 26, 0, 0, 249, 1, 0, 57, 11, 82]
1552456096502;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 24, 0, 0, 239, 1, 0, 58, 11, 151]
1552456096503;[171, 0, 17, 255, 161, 76, 218, 220, 13, 0, 0, 23, 0, 0, 249, 1, 0, 60, 11, 165]
1552456096504;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 25, 0, 0, 244, 1, 0, 59, 11, 155]
1552456096504;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 24, 0, 0, 249, 1, 0, 59, 11, 128]
1552456096505;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 24, 0, 0, 249, 1, 0, 59, 11, 83]
1552456096506;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 23, 0, 0, 249, 1, 0, 60, 11, 32]
1552456096506;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 24, 0, 0, 239, 1, 0, 59, 11, 103]
1552456096507;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 25, 0, 0, 244, 1, 0, 60, 11, 173]
1552456096508;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 27, 0, 0, 244, 1, 0, 61, 11, 189]
1552456096508;[171, 0, 4, 255, 132, 128, 88]
1552456096509;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 24, 0, 0, 249, 1, 0, 60, 11, 175]
1552456096510;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 27, 0, 0, 251, 1, 0, 60, 11, 144]
1552456096633;[171, 0, 17, 255, 161, 76, 218, 220, 14, 0, 0, 24, 0, 0, 244, 1, 0, 59, 11, 107]
1552456096634;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 24, 0, 0, 244, 1, 0, 58, 11, 44]
1552456096799;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 22, 0, 0, 244, 1, 0, 58, 11, 57]
1552456096816;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 17, 0, 0, 249, 1, 0, 60, 11, 128]
1552456096983;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 24, 0, 0, 244, 1, 0, 57, 11, 149]
1552456097150;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 25, 0, 0, 249, 1, 0, 61, 11, 139]
1552456097152;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 24, 0, 0, 250, 1, 0, 60, 11, 115]
1552456097317;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 25, 0, 0, 244, 1, 0, 60, 11, 71]
1552456097334;[171, 0, 4, 255, 132, 128, 88]
1552456097668;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 19, 0, 0, 244, 1, 0, 61, 11, 17]
1552456097670;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 17, 0, 0, 249, 1, 0, 60, 10, 219]
1552456097670;[171, 0, 17, 255, 161, 76, 218, 220, 15, 0, 0, 25, 0, 0, 239, 1, 0, 57, 11, 19]
1552456097836;[171, 0, 17, 255, 161, 76, 218, 220, 16, 0, 0, 25, 0, 0, 244, 1, 0, 61, 11, 57]
1552456097852;[171, 0, 17, 255, 161, 76, 218, 220, 16, 0, 0, 24, 0, 0, 249, 1, 0, 60, 11, 50]
1552456098019;[171, 0, 17, 255, 161, 76, 218, 220, 16, 0, 0, 24, 0, 0, 244, 1, 0, 60, 11, 31]
1552456098020;[171, 0, 17, 255, 161, 76, 218, 220, 16, 0, 0, 24, 0, 0, 239, 1, 0, 60, 10, 249]
1552456098186;[171, 0, 17, 255, 161, 76, 218, 220, 16, 0, 0, 23, 0, 0, 249, 1, 0, 57, 10, 196]
1552456098354;[171, 0, 17, 255, 161, 76, 218, 220, 16, 0, 0, 27, 0, 0, 244, 1, 0, 58, 10, 157]
1552456098537;[171, 0, 17, 255, 161, 76, 218, 220, 18, 0, 0, 19, 0, 0, 244, 1, 0, 57, 10, 18]
1552456098538;[171, 0, 17, 255, 161, 76, 218, 220, 18, 0, 0, 23, 0, 0, 249, 1, 0, 59, 10, 69]
1552456098705;[171, 0, 17, 255, 161, 76, 218, 220, 18, 0, 0, 23, 0, 0, 244, 1, 0, 60, 10, 66]
1552456098872;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 23, 0, 0, 249, 1, 0, 59, 10, 64]
1552456099055;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 21, 0, 0, 249, 1, 0, 60, 10, 43]
1552456099056;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 19, 0, 0, 249, 1, 0, 61, 9, 251]
1552456099223;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 24, 0, 0, 244, 1, 0, 58, 9, 198]
1552456099224;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 24, 0, 0, 250, 1, 0, 59, 9, 236]
1552456099390;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 17, 0, 0, 249, 1, 0, 58, 10, 52]
1552456099391;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 23, 0, 0, 249, 1, 0, 59, 10, 71]
1552456099573;[171, 0, 4, 255, 132, 128, 87]
1552456099741;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 21, 0, 0, 244, 1, 0, 60, 10, 71]
1552456099742;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 23, 0, 0, 239, 1, 0, 60, 10, 48]
1552456099907;[171, 0, 17, 255, 161, 76, 218, 220, 19, 0, 0, 24, 0, 0, 244, 1, 0, 58, 10, 12]
1552456099908;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 25, 0, 0, 244, 1, 0, 58, 9, 224]
1552456100091;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 23, 0, 0, 239, 1, 0, 60, 9, 192]
1552456100258;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 23, 0, 0, 249, 1, 0, 60, 10, 12]
1552456100426;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 24, 0, 0, 244, 1, 0, 60, 10, 43]
1552456100427;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 19, 0, 0, 245, 1, 0, 60, 10, 41]
1552456100442;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 23, 0, 0, 244, 1, 0, 60, 10, 32]
1552456100609;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 23, 0, 0, 252, 1, 0, 59, 10, 2]
1552456100610;[171, 0, 4, 255, 132, 128, 87]
1552456100776;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 23, 0, 0, 244, 1, 0, 60, 9, 215]
1552456100943;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 23, 0, 0, 244, 1, 0, 61, 9, 175]
1552456100944;[171, 0, 17, 255, 161, 76, 218, 220, 20, 0, 0, 24, 0, 0, 249, 1, 0, 59, 9, 246]
1552456101127;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 19, 0, 0, 244, 1, 0, 60, 10, 9]
1552456101128;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 23, 0, 0, 244, 1, 0, 59, 9, 250]
1552456101294;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 23, 0, 0, 239, 1, 0, 59, 9, 234]
1552456101295;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 13, 0, 0, 249, 1, 0, 59, 9, 196]
1552456101461;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 24, 0, 0, 239, 1, 0, 61, 9, 152]
1552456101629;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 24, 0, 0, 244, 1, 0, 60, 9, 143]
1552456101645;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 23, 0, 0, 249, 1, 0, 60, 9, 192]
1552456101812;[171, 0, 4, 255, 132, 128, 87]
1552456101814;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 22, 0, 0, 250, 1, 0, 60, 9, 212]
1552456101979;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 24, 0, 0, 244, 1, 0, 59, 9, 193]
1552456102163;[171, 0, 17, 255, 161, 76, 218, 220, 21, 0, 0, 17, 0, 0, 253, 1, 0, 58, 9, 167]
1552456102164;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 25, 0, 0, 245, 1, 0, 57, 9, 127]
1552456102330;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 24, 0, 0, 249, 1, 0, 60, 9, 81]
1552456102498;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 13, 0, 0, 247, 1, 0, 57, 9, 61]
1552456102663;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 17, 0, 0, 249, 1, 0, 58, 9, 117]
1552456102679;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 13, 0, 0, 244, 1, 0, 60, 9, 138]
1552456102680;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 19, 0, 0, 249, 1, 0, 60, 9, 133]
1552456103183;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 24, 0, 0, 249, 1, 0, 58, 9, 104]
1552456103199;[171, 0, 4, 255, 132, 128, 86]
1552456103200;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 10, 0, 0, 249, 1, 0, 57, 9, 72]
1552456103201;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 11, 0, 0, 244, 1, 0, 60, 9, 27]
1552456103202;[171, 0, 17, 255, 161, 76, 218, 220, 22, 0, 0, 12, 0, 0, 249, 1, 0, 60, 8, 238]
1552456103203;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 17, 0, 0, 249, 1, 0, 59, 9, 32]
1552456103366;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 23, 0, 0, 249, 1, 0, 60, 9, 65]
1552456103534;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 23, 0, 0, 249, 1, 0, 59, 9, 56]
1552456103700;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 25, 0, 0, 239, 1, 0, 66, 9, 32]
1552456103717;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 30, 0, 0, 244, 1, 0, 63, 9, 5]
1552456103718;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 12, 0, 0, 249, 1, 0, 55, 8, 221]
1552456103884;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 13, 0, 0, 244, 1, 0, 57, 8, 177]
1552456104051;[171, 0, 4, 255, 132, 128, 86]
1552456104218;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 12, 0, 0, 255, 1, 0, 60, 8, 214]
1552456104402;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 30, 0, 0, 244, 1, 0, 68, 8, 241]
1552456104403;[171, 0, 17, 255, 161, 76, 218, 220, 23, 0, 0, 27, 0, 0, 239, 1, 0, 66, 8, 238]
1552456104404;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 26, 0, 0, 244, 1, 0, 61, 8, 226]
1552456104405;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 19, 0, 0, 246, 1, 0, 59, 8, 198]
1552456104568;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 25, 0, 0, 244, 1, 0, 63, 8, 158]
1552456104736;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 24, 0, 0, 245, 1, 0, 64, 8, 129]
1552456104920;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 25, 0, 0, 244, 1, 0, 57, 8, 179]
1552456104921;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 24, 0, 0, 239, 1, 0, 57, 8, 192]
1552456104987;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 25, 0, 0, 244, 1, 0, 59, 8, 170]
1552456105087;[171, 0, 4, 255, 132, 128, 86]
1552456105254;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 28, 0, 0, 239, 1, 0, 63, 8, 152]
1552456105255;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 30, 0, 0, 238, 1, 0, 69, 8, 110]
1552456105438;[171, 0, 17, 255, 161, 76, 218, 220, 24, 0, 0, 17, 0, 0, 244, 1, 0, 63, 8, 86]
1552456105439;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 23, 0, 0, 249, 1, 0, 53, 8, 107]
1552456105605;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 13, 0, 0, 249, 1, 0, 55, 8, 146]
1552456105606;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 28, 0, 0, 249, 1, 0, 58, 8, 151]
1552456105772;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 11, 0, 0, 249, 1, 0, 59, 8, 136]
1552456105955;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 19, 0, 0, 244, 1, 0, 61, 8, 109]
1552456105956;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 19, 0, 0, 249, 1, 0, 58, 8, 82]
1552456106123;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 10, 0, 0, 251, 1, 0, 55, 8, 65]
1552456106124;[171, 0, 4, 255, 132, 128, 86]
1552456106290;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 19, 0, 0, 250, 1, 0, 55, 8, 126]
1552456106306;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 13, 0, 0, 252, 1, 0, 65, 8, 157]
1552456106474;[171, 0, 17, 255, 161, 76, 218, 220, 25, 0, 0, 12, 0, 0, 244, 1, 0, 63, 8, 153]
1552456106641;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 12, 0, 0, 248, 1, 0, 66, 8, 139]
1552456106642;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 28, 0, 0, 244, 1, 0, 55, 8, 123]
1552456106808;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 12, 0, 0, 244, 1, 0, 57, 8, 96]
1552456106992;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 28, 0, 0, 244, 1, 0, 63, 8, 120]
1552456107159;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 19, 0, 0, 239, 1, 0, 69, 8, 182]
1552456107160;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 11, 0, 0, 254, 1, 0, 58, 8, 203]
1552456107326;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 31, 0, 0, 244, 1, 0, 64, 8, 203]
1552456107327;[171, 0, 4, 255, 132, 128, 86]
1552456107346;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 12, 0, 0, 244, 1, 0, 68, 8, 202]
1552456107510;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 19, 0, 0, 239, 1, 0, 74, 8, 191]
1552456107511;[171, 0, 17, 255, 161, 76, 218, 220, 26, 0, 0, 11, 0, 0, 250, 1, 0, 55, 8, 162]
1552456107677;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 10, 0, 0, 252, 1, 0, 63, 8, 221]
1552456107844;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 1, 0, 0, 250, 1, 0, 54, 9, 24]
1552456108028;[171, 0, 17, 255, 161, 76, 218, 220, 27, 1, 0, 8, 0, 0, 255, 1, 0, 54, 9, 44]
1552456108029;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 1, 0, 0, 253, 1, 0, 53, 9, 53]
1552456108030;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 5, 0, 0, 216, 1, 0, 57, 9, 43]
1552456108195;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 12, 0, 1, 1, 1, 0, 53, 9, 5]
1552456108196;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 22, 0, 0, 250, 1, 0, 55, 8, 236]
1552456108361;[171, 0, 4, 255, 132, 128, 86]
1552456108546;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 19, 0, 0, 244, 1, 0, 60, 9, 30]
1552456108547;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 28, 0, 0, 239, 1, 0, 59, 9, 57]
1552456108713;[171, 0, 17, 255, 161, 76, 218, 220, 27, 0, 0, 28, 0, 0, 244, 1, 0, 60, 9, 40]
1552456108714;[171, 0, 17, 255, 161, 76, 218, 220, 28, 0, 0, 23, 0, 0, 249, 1, 0, 57, 9, 24]
1552456108880;[171, 0, 17, 255, 161, 76, 218, 220, 28, 0, 0, 25, 0, 0, 244, 1, 0, 57, 9, 9]
1552456109048;[171, 0, 17, 255, 161, 76, 218, 220, 28, 0, 0, 47, 0, 0, 239, 1, 0, 55, 8, 218]
1552456109064;[171, 0, 17, 255, 161, 76, 218, 220, 28, 0, 0, 5, 0, 0, 255, 1, 0, 48, 8, 210]
1552456109231;[171, 0, 17, 255, 161, 76, 218, 220, 28, 0, 0, 7, 0, 0, 244, 1, 0, 78, 9, 10]
1552456109232;[171, 0, 17, 255, 161, 76, 218, 220, 28, 1, 0, 10, 0, 0, 248, 1, 0, 55, 9, 26]
1552456109398;[171, 0, 17, 255, 161, 76, 218, 220, 28, 0, 0, 11, 0, 0, 255, 1, 0, 40, 9, 4]
1552456109399;[171, 0, 4, 255, 132, 128, 86]
1552456109748;[171, 0, 17, 255, 161, 76, 218, 220, 28, 1, 0, 3, 0, 0, 236, 1, 0, 80, 8, 209]
1552456109749;[171, 0, 17, 255, 161, 76, 218, 220, 28, 1, 0, 31, 0, 0, 248, 1, 0, 45, 8, 138]
1552456109750;[171, 0, 17, 255, 161, 76, 218, 220, 28, 1, 0, 19, 0, 0, 249, 1, 0, 67, 8, 35]
1552456109914;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 15, 0, 0, 252, 1, 0, 59, 8, 2]
1552456109965;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 4, 0, 0, 249, 1, 0, 60, 8, 2]
1552456110083;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 14, 0, 0, 249, 1, 0, 63, 7, 244]
1552456110099;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 15, 0, 0, 250, 1, 0, 60, 7, 214]
1552456110267;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 13, 0, 0, 244, 1, 0, 62, 7, 175]
1552456110433;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 16, 0, 0, 244, 1, 0, 62, 7, 133]
1552456110434;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 15, 0, 0, 249, 1, 0, 61, 7, 89]
1552456110784;[171, 0, 4, 255, 132, 128, 86]
1552456110786;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 16, 0, 0, 249, 1, 0, 61, 7, 97]
1552456110787;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 16, 0, 0, 244, 1, 0, 61, 7, 101]
1552456110952;[171, 0, 17, 255, 161, 76, 218, 220, 29, 1, 0, 14, 0, 0, 249, 1, 0, 63, 7, 89]
1552456110953;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 12, 0, 0, 246, 1, 0, 66, 7, 71]
1552456111118;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 11, 0, 0, 249, 1, 0, 60, 7, 31]
1552456111135;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 12, 0, 0, 239, 1, 0, 61, 6, 234]
1552456111303;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 12, 0, 0, 249, 1, 0, 62, 6, 184]
1552456111304;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 11, 0, 0, 244, 1, 0, 60, 6, 191]
1552456111470;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 4, 0, 0, 249, 1, 0, 57, 6, 184]
1552456111637;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 15, 0, 1, 0, 1, 0, 54, 6, 177]
1552456111638;[171, 0, 4, 255, 132, 128, 86]
1552456111820;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 2, 0, 0, 242, 1, 0, 59, 6, 187]
1552456111820;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 38, 0, 0, 236, 1, 0, 90, 6, 203]
1552456111988;[171, 0, 17, 255, 161, 76, 218, 220, 30, 1, 0, 77, 0, 0, 248, 1, 0, 57, 6, 216]
1552456112338;[171, 0, 17, 255, 161, 76, 218, 220, 31, 1, 0, 50, 0, 0, 217, 1, 0, 84, 6, 248]
1552456112339;[171, 0, 17, 255, 161, 76, 218, 220, 31, 1, 0, 18, 0, 0, 164, 1, 0, 107, 7, 81]
1552456112340;[171, 0, 17, 255, 161, 76, 218, 220, 31, 0, 0, 97, 0, 1, 1, 0, 0, 73, 7, 99]
1552456112341;[171, 0, 17, 255, 161, 76, 218, 220, 31, 0, 0, 127, 0, 1, 51, 1, 0, 6, 7, 191]
1552456112506;[171, 0, 17, 255, 161, 76, 218, 220, 31, 0, 0, 217, 0, 0, 97, 1, 1, 36, 8, 37]
1552456112507;[171, 0, 17, 255, 161, 76, 218, 220, 31, 0, 0, 34, 0, 0, 56, 1, 1, 7, 7, 225]
1552456112673;[171, 0, 17, 255, 161, 76, 218, 220, 31, 0, 0, 43, 0, 0, 10, 1, 0, 244, 7, 86]
1552456112856;[171, 0, 4, 255, 132, 128, 86]
1552456112857;[171, 0, 17, 255, 161, 76, 218, 220, 31, 0, 0, 44, 0, 0, 40, 1, 0, 250, 6, 145]
1552456113023;[171, 0, 17, 255, 161, 76, 218, 220, 31, 0, 0, 52, 0, 0, 45, 1, 0, 234, 6, 72]
1552456113024;[171, 0, 17, 255, 161, 76, 218, 220, 31, 0, 0, 41, 0, 0, 65, 1, 0, 224, 6, 74]
1552456113190;[171, 0, 17, 255, 161, 76, 218, 220, 32, 0, 0, 47, 0, 0, 47, 1, 0, 247, 6, 45]
1552456113191;[171, 0, 17, 255, 161, 76, 218, 220, 32, 0, 0, 39, 0, 0, 46, 1, 0, 234, 5, 222]
1552456113374;[171, 0, 17, 255, 161, 76, 218, 220, 32, 1, 0, 10, 0, 0, 82, 1, 0, 241, 4, 100]
1552456113541;[171, 0, 17, 255, 161, 76, 218, 220, 32, 0, 0, 0, 0, 0, 100, 1, 1, 21, 4, 70]
1552456113542;[171, 0, 17, 255, 161, 76, 218, 220, 32, 0, 0, 25, 0, 0, 56, 1, 0, 236, 4, 156]
1552456113892;[171, 0, 17, 255, 161, 76, 218, 220, 32, 0, 0, 50, 0, 0, 47, 1, 0, 228, 4, 180]
1552456113893;[171, 0, 17, 255, 161, 76, 218, 220, 32, 1, 0, 38, 0, 0, 34, 1, 0, 250, 4, 178]
1552456113894;[171, 0, 4, 255, 132, 128, 87]
1552456114060;[171, 0, 17, 255, 161, 76, 218, 220, 32, 0, 0, 24, 0, 0, 42, 1, 1, 53, 4, 179]
1552456114061;[171, 0, 17, 255, 161, 76, 218, 220, 32, 0, 0, 129, 0, 0, 119, 1, 0, 230, 4, 94]
1552456114226;[171, 0, 17, 255, 161, 76, 218, 220, 33, 0, 0, 140, 0, 0, 158, 1, 0, 119, 4, 34]
1552456114227;[171, 0, 17, 255, 161, 76, 218, 220, 33, 0, 0, 51, 0, 0, 106, 1, 0, 138, 3, 204]
1552456114394;[171, 0, 17, 255, 161, 76, 218, 220, 33, 0, 0, 2, 0, 0, 165, 1, 0, 122, 2, 47]
